1495,16,0.15277777777777779,0.15277777777777776
1495,17,0.15277777777777779,0.1468253968253968
1495,18,0.16666666666666663,0.15476190476190474
1495,19,0.1607142857142857,0.16865079365079363
1495,20,0.16666666666666666,0.16865079365079361
1495,21,0.15476190476190474,0.15476190476190477
1495,22,0.15873015873015872,0.15476190476190474
1495,23,0.16269841269841268,0.16468253968253965
1495,24,0.16865079365079363,0.17857142857142852
1495,25,0.17261904761904759,0.16666666666666666
1495,26,0.15277777777777776,0.15873015873015872
1495,27,0.14285714285714285,0.1607142857142857
1495,28,0.16269841269841268,0.15674603174603174
1495,29,0.16666666666666663,0.15873015873015872
1495,30,0.17063492063492061,0.17460317460317457
1495,31,0.16865079365079363,0.17658730158730154
1495,32,0.16468253968253965,0.17658730158730154
1495,33,0.17460317460317457,0.17063492063492061
1495,34,0.17063492063492061,0.17261904761904759
1496,2,0.1607142857142857,0.18055555555555555
1496,3,0.17063492063492061,0.17460317460317457
1496,4,0.13095238095238093,0.16666666666666663
1496,5,0.13492063492063491,0.1468253968253968
1496,6,0.13888888888888887,0.14087301587301587
1496,7,0.15674603174603174,0.14484126984126983
1496,8,0.15674603174603172,0.12896825396825395
1496,9,0.1468253968253968,0.13293650793650791
1496,10,0.15674603174603172,0.1388888888888889
1496,11,0.13293650793650791,0.13690476190476189
1496,12,0.15277777777777779,0.14285714285714285
1496,13,0.14087301587301587,0.15277777777777776
1496,14,0.14285714285714285,0.14484126984126983
1496,15,0.14087301587301587,0.1468253968253968
1496,16,0.14484126984126983,0.13095238095238093
1496,17,0.12103174603174599,0.15079365079365079
1496,18,0.13293650793650791,0.16468253968253965
1496,19,0.12499999999999997,0.17261904761904759
1496,20,0.12896825396825395,0.17261904761904759
1496,21,0.13690476190476186,0.15476190476190474
1496,22,0.13690476190476189,0.1607142857142857
1496,23,0.14484126984126983,0.17063492063492061
1496,24,0.14880952380952378,0.15873015873015872
1496,25,0.15277777777777779,0.16269841269841268
1496,26,0.15277777777777776,0.16865079365079361
1496,27,0.1607142857142857,0.17261904761904759
1496,28,0.15277777777777776,0.16468253968253965
1496,29,0.15476190476190477,0.16269841269841268
1496,30,0.16468253968253965,0.17261904761904759
1496,31,0.15674603174603174,0.16269841269841268
1496,32,0.1607142857142857,0.16468253968253965
1496,33,0.14880952380952378,0.16269841269841268
1496,34,0.15277777777777776,0.1805555555555555
1497,2,0.15873015873015872,0.18055555555555555
1497,3,0.15873015873015872,0.17063492063492058
1497,4,0.13293650793650791,0.14087301587301587
1497,5,0.12103174603174602,0.1468253968253968
1497,6,0.12698412698412698,0.13888888888888887
1497,7,0.14484126984126983,0.14087301587301587
1497,8,0.14484126984126983,0.12698412698412698
1497,9,0.13293650793650791,0.13095238095238093
1497,10,0.15277777777777779,0.13492063492063491
1497,11,0.13095238095238093,0.12896825396825395
1497,12,0.14880952380952378,0.13293650793650791
1497,13,0.13690476190476189,0.13293650793650791
1497,14,0.13690476190476186,0.12896825396825395
1497,15,0.12896825396825395,0.12896825396825395
1497,16,0.13095238095238093,0.12499999999999997
1497,17,0.13095238095238093,0.125
1497,18,0.13293650793650791,0.14285714285714285
1497,19,0.13293650793650791,0.15873015873015872
1497,20,0.12499999999999997,0.15277777777777779
1497,21,0.12698412698412695,0.15079365079365076
1497,22,0.12896825396825395,0.14285714285714285
1497,23,0.12896825396825395,0.14880952380952378
1497,24,0.13690476190476189,0.14484126984126983
1497,25,0.15277777777777776,0.15873015873015872
1497,26,0.15277777777777776,0.15277777777777779
1497,27,0.14285714285714285,0.15476190476190477
1497,28,0.14880952380952378,0.15476190476190477
1497,29,0.1468253968253968,0.15873015873015872
1497,30,0.13492063492063491,0.15873015873015872
1497,31,0.14087301587301587,0.15674603174603174
1497,32,0.13492063492063491,0.15873015873015872
1497,33,0.13293650793650791,0.15079365079365079
1497,34,0.14484126984126983,0.15079365079365079
1498,2,0.1607142857142857,0.17857142857142855
1498,3,0.15873015873015872,0.17063492063492058
1498,4,0.13095238095238093,0.1388888888888889
1498,5,0.125,0.14880952380952378
1498,6,0.12896825396825395,0.13690476190476189
1498,7,0.14087301587301587,0.1388888888888889
1498,8,0.14087301587301587,0.125
1498,9,0.13492063492063489,0.13492063492063491
1498,10,0.14880952380952378,0.13293650793650794
1498,11,0.1468253968253968,0.12896825396825395
1498,12,0.14484126984126983,0.14285714285714285
1498,13,0.15277777777777776,0.14087301587301587
1498,14,0.14880952380952378,0.14880952380952378
1498,15,0.14087301587301587,0.14484126984126983
1498,16,0.12896825396825395,0.14087301587301587
1498,17,0.13293650793650791,0.12698412698412698
1498,18,0.15476190476190477,0.13690476190476189
1498,19,0.15079365079365079,0.13888888888888887
1498,20,0.13888888888888887,0.13293650793650791
1498,21,0.13492063492063491,0.14087301587301587
1498,22,0.11507936507936506,0.13293650793650791
1498,23,0.12103174603174602,0.15277777777777779
1498,24,0.13690476190476189,0.15079365079365079
1498,25,0.1388888888888889,0.15873015873015872
1498,26,0.14484126984126983,0.1468253968253968
1498,27,0.14484126984126983,0.14484126984126983
1498,28,0.15674603174603174,0.14484126984126983
1498,29,0.16269841269841268,0.1468253968253968
1498,30,0.16468253968253965,0.15873015873015872
1498,31,0.1607142857142857,0.15476190476190477
1498,32,0.1607142857142857,0.1388888888888889
1498,33,0.15674603174603174,0.14484126984126983
1498,34,0.14880952380952378,0.14285714285714285
1499,2,0.1607142857142857,0.17857142857142855
1499,3,0.1607142857142857,0.17063492063492058
1499,4,0.12499999999999994,0.14285714285714285
1499,5,0.12103174603174602,0.1468253968253968
1499,6,0.13293650793650791,0.1388888888888889
1499,7,0.13293650793650791,0.14087301587301587
1499,8,0.13293650793650791,0.13690476190476189
1499,9,0.14087301587301587,0.13690476190476189
1499,10,0.15277777777777776,0.13690476190476189
1499,11,0.16468253968253965,0.1388888888888889
1499,12,0.15476190476190477,0.15079365079365076
1499,13,0.15476190476190474,0.15277777777777776
1499,14,0.14880952380952381,0.1468253968253968
1499,15,0.13888888888888887,0.15277777777777776
1499,16,0.13293650793650791,0.15476190476190477
1499,17,0.12896825396825395,0.125
1499,18,0.15277777777777776,0.13095238095238093
1499,19,0.1388888888888889,0.1388888888888889
1499,20,0.13690476190476189,0.13095238095238093
1499,21,0.13888888888888887,0.1468253968253968
1499,22,0.1468253968253968,0.14285714285714285
1499,23,0.1388888888888889,0.15079365079365079
1499,24,0.15277777777777779,0.15873015873015872
1499,25,0.15277777777777776,0.16468253968253965
1499,26,0.1468253968253968,0.15079365079365076
1499,27,0.14285714285714285,0.15674603174603174
1499,28,0.15873015873015872,0.15476190476190477
1499,29,0.16468253968253965,0.15277777777777776
1499,30,0.1607142857142857,0.1607142857142857
1499,31,0.16468253968253965,0.16666666666666663
1499,32,0.15873015873015872,0.15476190476190477
1499,33,0.16269841269841268,0.15277777777777776
1499,34,0.15079365079365076,0.15674603174603174
1500,2,0.21031746031746026,0.17460317460317457
1500,3,0.20238095238095236,0.16666666666666663
1500,4,0.17063492063492061,0.15674603174603174
1500,5,0.15277777777777773,0.17063492063492061
1500,6,0.15277777777777776,0.16666666666666663
1500,7,0.14285714285714285,0.16666666666666663
1500,8,0.1468253968253968,0.14880952380952378
1500,9,0.15277777777777776,0.15873015873015872
1500,10,0.15873015873015872,0.15873015873015872
1500,11,0.16468253968253965,0.14285714285714285
1500,12,0.17460317460317457,0.15476190476190477
1500,13,0.16468253968253965,0.14880952380952381
1500,14,0.15674603174603174,0.14285714285714285
1500,15,0.14880952380952378,0.15277777777777779
1500,16,0.13095238095238093,0.14484126984126983
1500,17,0.15079365079365076,0.14484126984126983
1500,18,0.15873015873015872,0.14285714285714285
1500,19,0.14484126984126983,0.15476190476190477
1500,20,0.14484126984126983,0.1468253968253968
1500,21,0.1468253968253968,0.15079365079365076
1500,22,0.15873015873015872,0.15079365079365076
1500,23,0.15674603174603174,0.15674603174603174
1500,24,0.14880952380952381,0.16468253968253965
1500,25,0.14484126984126983,0.1607142857142857
1500,26,0.15476190476190477,0.1607142857142857
1500,27,0.14484126984126983,0.16666666666666663
1500,28,0.15476190476190477,0.17063492063492061
1500,29,0.16269841269841268,0.16865079365079361
1500,30,0.15277777777777776,0.16269841269841268
1500,31,0.1607142857142857,0.17658730158730154
1500,32,0.15674603174603174,0.18452380952380948
1500,33,0.15277777777777776,0.17658730158730154
1500,34,0.16269841269841268,0.17857142857142852
1501,2,0.16269841269841268,0.18055555555555555
1501,3,0.15674603174603172,0.17261904761904759
1501,4,0.12698412698412698,0.16269841269841268
1501,5,0.13492063492063494,0.14285714285714285
1501,6,0.13690476190476189,0.14087301587301587
1501,7,0.13690476190476189,0.14285714285714285
1501,8,0.13690476190476189,0.14087301587301587
1501,9,0.15277777777777779,0.14484126984126983
1501,10,0.15277777777777776,0.14484126984126983
1501,11,0.15873015873015872,0.14087301587301587
1501,12,0.15277777777777776,0.14285714285714285
1501,13,0.1388888888888889,0.14087301587301587
1501,14,0.1468253968253968,0.12698412698412698
1501,15,0.1388888888888889,0.14087301587301587
1501,16,0.12896825396825395,0.14285714285714285
1501,17,0.13293650793650791,0.13888888888888887
1501,18,0.14087301587301587,0.14087301587301587
1501,19,0.14285714285714285,0.15873015873015872
1501,20,0.15277777777777776,0.15277777777777776
1501,21,0.14880952380952381,0.13690476190476189
1501,22,0.15873015873015872,0.14285714285714285
1501,23,0.14880952380952378,0.14285714285714285
1501,24,0.15476190476190477,0.1468253968253968
1501,25,0.15079365079365079,0.15476190476190474
1501,26,0.13690476190476189,0.15079365079365076
1501,27,0.14285714285714285,0.16468253968253965
1501,28,0.13492063492063489,0.16269841269841268
1501,29,0.13690476190476189,0.16865079365079361
1501,30,0.14285714285714285,0.17460317460317457
1501,31,0.14880952380952378,0.17658730158730154
1501,32,0.1607142857142857,0.16666666666666663
1501,33,0.15277777777777776,0.16666666666666663
1501,34,0.16269841269841268,0.16865079365079361
1502,2,0.20833333333333329,0.17460317460317457
1502,3,0.20039682539682538,0.16468253968253965
1502,4,0.18055555555555552,0.1607142857142857
1502,5,0.15476190476190477,0.17460317460317457
1502,6,0.13690476190476189,0.16666666666666663
1502,7,0.15476190476190477,0.16865079365079363
1502,8,0.14880952380952381,0.15277777777777776
1502,9,0.13888888888888887,0.15476190476190477
1502,10,0.17063492063492061,0.15873015873015872
1502,11,0.16865079365079363,0.14880952380952378
1502,12,0.15873015873015872,0.14880952380952381
1502,13,0.1607142857142857,0.14484126984126983
1502,14,0.15873015873015872,0.15079365079365079
1502,15,0.17261904761904759,0.1468253968253968
1502,16,0.1607142857142857,0.15674603174603174
1502,17,0.14285714285714285,0.15079365079365076
1502,18,0.14087301587301587,0.14880952380952381
1502,19,0.15277777777777776,0.16468253968253965
1502,20,0.15277777777777776,0.17460317460317457
1502,21,0.16468253968253965,0.1607142857142857
1502,22,0.17063492063492061,0.15873015873015872
1502,23,0.16269841269841268,0.15476190476190474
1502,24,0.15277777777777776,0.16269841269841268
1502,25,0.1607142857142857,0.17261904761904759
1502,26,0.15277777777777776,0.17658730158730157
1502,27,0.15674603174603174,0.18055555555555552
1502,28,0.1607142857142857,0.17658730158730154
1502,29,0.15674603174603174,0.1805555555555555
1502,30,0.1607142857142857,0.17261904761904759
1502,31,0.1607142857142857,0.18055555555555552
1502,32,0.1607142857142857,0.17658730158730154
1502,33,0.14880952380952378,0.17857142857142855
1502,34,0.15873015873015872,0.17658730158730157
1503,2,0.21031746031746026,0.17460317460317457
1503,3,0.20238095238095236,0.16666666666666663
1503,4,0.17063492063492058,0.16269841269841268
1503,5,0.17063492063492061,0.1607142857142857
1503,6,0.15277777777777779,0.18055555555555552
1503,7,0.15674603174603172,0.17063492063492061
1503,8,0.1607142857142857,0.15277777777777779
1503,9,0.1388888888888889,0.15277777777777776
1503,10,0.16865079365079363,0.15476190476190474
1503,11,0.17658730158730154,0.14285714285714285
1503,12,0.17063492063492061,0.14484126984126983
1503,13,0.16865079365079361,0.14880952380952378
1503,14,0.1607142857142857,0.15476190476190477
1503,15,0.15873015873015872,0.1607142857142857
1503,16,0.15079365079365076,0.16666666666666663
1503,17,0.1468253968253968,0.1607142857142857
1503,18,0.15476190476190477,0.15277777777777776
1503,19,0.14682539682539683,0.16666666666666663
1503,20,0.14285714285714285,0.16468253968253965
1503,21,0.14087301587301587,0.15277777777777776
1503,22,0.14880952380952378,0.15674603174603174
1503,23,0.13690476190476186,0.14484126984126983
1503,24,0.15277777777777776,0.15476190476190474
1503,25,0.13888888888888887,0.15476190476190477
1503,26,0.13690476190476186,0.15674603174603174
1503,27,0.14285714285714285,0.14880952380952381
1503,28,0.15079365079365076,0.15476190476190474
1503,29,0.15674603174603172,0.1607142857142857
1503,30,0.15674603174603174,0.15674603174603172
1503,31,0.1468253968253968,0.16468253968253965
1503,32,0.1468253968253968,0.16468253968253965
1503,33,0.15079365079365076,0.17460317460317457
1503,34,0.15277777777777776,0.1607142857142857
1504,2,0.16269841269841268,0.18055555555555555
1504,3,0.15476190476190477,0.17261904761904759
1504,4,0.12698412698412698,0.14880952380952378
1504,5,0.125,0.1468253968253968
1504,6,0.12896825396825393,0.14484126984126983
1504,7,0.13690476190476189,0.14087301587301587
1504,8,0.14285714285714285,0.13690476190476189
1504,9,0.15277777777777776,0.1388888888888889
1504,10,0.15079365079365079,0.14285714285714285
1504,11,0.15873015873015872,0.14087301587301587
1504,12,0.15476190476190477,0.15277777777777779
1504,13,0.16666666666666666,0.1388888888888889
1504,14,0.15674603174603174,0.1388888888888889
1504,15,0.14484126984126983,0.15873015873015872
1504,16,0.14484126984126983,0.15674603174603174
1504,17,0.14285714285714285,0.1468253968253968
1504,18,0.16468253968253965,0.13690476190476189
1504,19,0.15476190476190474,0.14880952380952378
1504,20,0.13690476190476189,0.13492063492063491
1504,21,0.1468253968253968,0.13293650793650791
1504,22,0.13690476190476192,0.11904761904761904
1504,23,0.14484126984126983,0.12698412698412698
1504,24,0.14484126984126983,0.13492063492063489
1504,25,0.12698412698412698,0.13492063492063489
1504,26,0.12698412698412698,0.13293650793650791
1504,27,0.13095238095238093,0.14285714285714285
1504,28,0.12698412698412698,0.14087301587301587
1504,29,0.14285714285714285,0.14484126984126983
1504,30,0.15079365079365079,0.13690476190476189
1504,31,0.15079365079365079,0.14880952380952378
1504,32,0.15277777777777776,0.14880952380952378
1504,33,0.15277777777777776,0.15873015873015869
1504,34,0.13690476190476189,0.15079365079365076
1505,2,0.20833333333333329,0.17658730158730154
1505,3,0.1964285714285714,0.16865079365079363
1505,4,0.17261904761904759,0.17261904761904759
1505,5,0.15277777777777776,0.17063492063492061
1505,6,0.13293650793650791,0.17063492063492061
1505,7,0.15476190476190477,0.17460317460317457
1505,8,0.14087301587301584,0.1607142857142857
1505,9,0.1468253968253968,0.1607142857142857
1505,10,0.15873015873015872,0.15476190476190474
1505,11,0.17261904761904759,0.15674603174603174
1505,12,0.17460317460317457,0.16468253968253965
1505,13,0.17460317460317457,0.15079365079365079
1505,14,0.1607142857142857,0.15476190476190474
1505,15,0.15674603174603174,0.16269841269841268
1505,16,0.14484126984126983,0.16468253968253965
1505,17,0.16666666666666663,0.16468253968253965
1505,18,0.14880952380952378,0.15873015873015872
1505,19,0.13293650793650791,0.16468253968253965
1505,20,0.12896825396825395,0.1607142857142857
1505,21,0.14285714285714285,0.15277777777777773
1505,22,0.1468253968253968,0.14880952380952378
1505,23,0.12698412698412698,0.14880952380952378
1505,24,0.15079365079365079,0.16269841269841268
1505,25,0.13888888888888887,0.17063492063492061
1505,26,0.1468253968253968,0.17261904761904759
1505,27,0.15476190476190474,0.17063492063492061
1505,28,0.15079365079365076,0.15674603174603174
1505,29,0.1607142857142857,0.16865079365079361
1505,30,0.17063492063492061,0.15277777777777776
1505,31,0.16468253968253965,0.16468253968253965
1505,32,0.15674603174603172,0.17063492063492061
1505,33,0.16865079365079361,0.17460317460317457
1505,34,0.15873015873015872,0.17261904761904759
1506,2,0.20833333333333329,0.17658730158730154
1506,3,0.1964285714285714,0.16865079365079363
1506,4,0.17261904761904759,0.17261904761904759
1506,5,0.15277777777777776,0.17063492063492061
1506,6,0.13888888888888887,0.17063492063492061
1506,7,0.15277777777777776,0.17658730158730157
1506,8,0.14087301587301587,0.15873015873015872
1506,9,0.14880952380952381,0.16269841269841268
1506,10,0.15476190476190474,0.15674603174603174
1506,11,0.17063492063492061,0.15873015873015872
1506,12,0.15476190476190474,0.15277777777777779
1506,13,0.17063492063492061,0.14087301587301587
1506,14,0.15079365079365076,0.1468253968253968
1506,15,0.14880952380952378,0.15277777777777776
1506,16,0.14484126984126983,0.15674603174603174
1506,17,0.16269841269841268,0.1607142857142857
1506,18,0.15476190476190477,0.16666666666666663
1506,19,0.16468253968253965,0.16666666666666663
1506,20,0.15277777777777776,0.17063492063492061
1506,21,0.14880952380952378,0.16468253968253965
1506,22,0.15674603174603174,0.1607142857142857
1506,23,0.15277777777777776,0.14484126984126983
1506,24,0.16865079365079363,0.1607142857142857
1506,25,0.16468253968253965,0.16468253968253965
1506,26,0.16269841269841268,0.1607142857142857
1506,27,0.16666666666666663,0.1607142857142857
1506,28,0.15873015873015872,0.16666666666666663
1506,29,0.1607142857142857,0.16468253968253965
1506,30,0.16269841269841268,0.15476190476190477
1506,31,0.16468253968253965,0.15674603174603174
1506,32,0.16468253968253965,0.16666666666666663
1506,33,0.17460317460317457,0.17658730158730154
1506,34,0.17063492063492061,0.17857142857142852
1507,2,0.16269841269841268,0.18055555555555555
1507,3,0.16468253968253965,0.17460317460317457
1507,4,0.12698412698412695,0.14880952380952378
1507,5,0.15079365079365079,0.14880952380952378
1507,6,0.13293650793650791,0.15674603174603174
1507,7,0.13293650793650791,0.1468253968253968
1507,8,0.13492063492063491,0.14087301587301587
1507,9,0.13690476190476189,0.14087301587301587
1507,10,0.1607142857142857,0.14880952380952378
1507,11,0.15079365079365079,0.14484126984126983
1507,12,0.13888888888888887,0.1468253968253968
1507,13,0.15079365079365076,0.13888888888888887
1507,14,0.15079365079365076,0.12896825396825395
1507,15,0.14285714285714282,0.13492063492063491
1507,16,0.12499999999999997,0.13293650793650791
1507,17,0.14087301587301587,0.13690476190476189
1507,18,0.13690476190476189,0.1388888888888889
1507,19,0.15674603174603174,0.14880952380952378
1507,20,0.14880952380952378,0.14880952380952378
1507,21,0.13690476190476189,0.14285714285714282
1507,22,0.13293650793650791,0.15079365079365076
1507,23,0.12698412698412695,0.14285714285714285
1507,24,0.12499999999999997,0.13690476190476189
1507,25,0.11706349206349204,0.15079365079365079
1507,26,0.14087301587301587,0.15277777777777773
1507,27,0.1388888888888889,0.1468253968253968
1507,28,0.13690476190476189,0.14484126984126983
1507,29,0.14484126984126983,0.15277777777777776
1507,30,0.13293650793650791,0.1468253968253968
1507,31,0.13492063492063489,0.15079365079365079
1507,32,0.13690476190476192,0.14285714285714285
1507,33,0.15277777777777773,0.1468253968253968
1507,34,0.14285714285714285,0.14285714285714285
1508,2,0.16269841269841268,0.18055555555555555
1508,3,0.16865079365079363,0.17658730158730154
1508,4,0.13690476190476189,0.16666666666666666
1508,5,0.14484126984126983,0.14880952380952378
1508,6,0.13293650793650791,0.15079365079365079
1508,7,0.13293650793650791,0.15079365079365076
1508,8,0.14087301587301587,0.13293650793650794
1508,9,0.13492063492063489,0.14087301587301587
1508,10,0.16468253968253965,0.15079365079365076
1508,11,0.15674603174603174,0.14880952380952381
1508,12,0.13293650793650791,0.15476190476190474
1508,13,0.14285714285714285,0.14285714285714285
1508,14,0.1468253968253968,0.14087301587301587
1508,15,0.12103174603174602,0.13293650793650791
1508,16,0.13095238095238093,0.14484126984126983
1508,17,0.13095238095238093,0.1468253968253968
1508,18,0.12896825396825395,0.1607142857142857
1508,19,0.12698412698412698,0.16269841269841268
1508,20,0.13095238095238093,0.15277777777777776
1508,21,0.14484126984126983,0.14880952380952378
1508,22,0.1468253968253968,0.15476190476190477
1508,23,0.14484126984126983,0.15674603174603174
1508,24,0.13492063492063491,0.15476190476190474
1508,25,0.13095238095238093,0.15476190476190477
1508,26,0.13690476190476189,0.15079365079365079
1508,27,0.13492063492063489,0.15079365079365076
1508,28,0.13293650793650791,0.15079365079365076
1508,29,0.12698412698412698,0.15873015873015872
1508,30,0.13690476190476189,0.15674603174603174
1508,31,0.12896825396825395,0.15873015873015872
1508,32,0.13492063492063489,0.16666666666666663
1508,33,0.14285714285714285,0.16865079365079361
1508,34,0.13095238095238093,0.16269841269841268
1509,2,0.20634920634920631,0.17063492063492061
1509,3,0.19642857142857142,0.16468253968253965
1509,4,0.17261904761904759,0.16269841269841268
1509,5,0.14087301587301587,0.1607142857142857
1509,6,0.14087301587301587,0.17261904761904759
1509,7,0.15476190476190477,0.17857142857142855
1509,8,0.14880952380952378,0.16666666666666663
1509,9,0.15674603174603172,0.16666666666666666
1509,10,0.17261904761904759,0.16269841269841268
1509,11,0.18650793650793648,0.16666666666666666
1509,12,0.15476190476190474,0.16269841269841268
1509,13,0.16666666666666663,0.17063492063492061
1509,14,0.15277777777777776,0.15476190476190477
1509,15,0.1468253968253968,0.15277777777777779
1509,16,0.1468253968253968,0.1607142857142857
1509,17,0.12103174603174599,0.15674603174603174
1509,18,0.12698412698412698,0.16666666666666663
1509,19,0.13690476190476186,0.16269841269841268
1509,20,0.12698412698412698,0.15873015873015872
1509,21,0.13095238095238093,0.15079365079365079
1509,22,0.15674603174603174,0.16269841269841268
1509,23,0.16269841269841268,0.15674603174603174
1509,24,0.1607142857142857,0.15873015873015872
1509,25,0.16269841269841268,0.15476190476190474
1509,26,0.16269841269841268,0.15277777777777773
1509,27,0.15277777777777776,0.1607142857142857
1509,28,0.15476190476190474,0.15873015873015872
1509,29,0.15674603174603174,0.1607142857142857
1509,30,0.15476190476190477,0.15476190476190474
1509,31,0.16269841269841268,0.15674603174603172
1509,32,0.15674603174603174,0.16865079365079363
1509,33,0.15674603174603174,0.17658730158730154
1509,34,0.15277777777777779,0.18055555555555552
1510,2,0.16269841269841268,0.18055555555555555
1510,3,0.16468253968253965,0.18055555555555552
1510,4,0.13690476190476186,0.16468253968253968
1510,5,0.14285714285714285,0.14880952380952381
1510,6,0.15079365079365079,0.14285714285714285
1510,7,0.12698412698412698,0.14285714285714285
1510,8,0.1388888888888889,0.13690476190476192
1510,9,0.14484126984126983,0.14285714285714285
1510,10,0.14285714285714285,0.15476190476190477
1510,11,0.14285714285714285,0.14880952380952378
1510,12,0.15079365079365076,0.14285714285714285
1510,13,0.14880952380952381,0.14880952380952378
1510,14,0.13293650793650791,0.13690476190476189
1510,15,0.11507936507936506,0.14087301587301587
1510,16,0.11111111111111109,0.14880952380952378
1510,17,0.10515873015873016,0.14285714285714285
1510,18,0.12698412698412698,0.14285714285714285
1510,19,0.125,0.15079365079365079
1510,20,0.12896825396825395,0.1468253968253968
1510,21,0.13293650793650791,0.15476190476190477
1510,22,0.13492063492063489,0.1607142857142857
1510,23,0.13690476190476189,0.14682539682539683
1510,24,0.11904761904761901,0.15079365079365079
1510,25,0.12499999999999997,0.1468253968253968
1510,26,0.11904761904761901,0.15873015873015872
1510,27,0.12698412698412698,0.15079365079365079
1510,28,0.12698412698412698,0.14484126984126983
1510,29,0.125,0.13888888888888887
1510,30,0.13095238095238093,0.15079365079365079
1510,31,0.12698412698412698,0.14880952380952378
1510,32,0.12896825396825395,0.14880952380952378
1510,33,0.13492063492063489,0.15476190476190474
1510,34,0.125,0.15674603174603174
1511,2,0.20238095238095236,0.17261904761904759
1511,3,0.19246031746031741,0.17063492063492061
1511,4,0.16865079365079361,0.18055555555555552
1511,5,0.16468253968253965,0.16666666666666663
1511,6,0.13293650793650791,0.17063492063492061
1511,7,0.15873015873015872,0.18452380952380948
1511,8,0.14285714285714285,0.16865079365079363
1511,9,0.1468253968253968,0.16666666666666663
1511,10,0.1468253968253968,0.16269841269841268
1511,11,0.15873015873015872,0.16865079365079363
1511,12,0.17261904761904759,0.1607142857142857
1511,13,0.16468253968253965,0.15873015873015872
1511,14,0.14880952380952381,0.15674603174603174
1511,15,0.13690476190476186,0.14880952380952378
1511,16,0.125,0.15674603174603174
1511,17,0.11309523809523808,0.1607142857142857
1511,18,0.123015873015873,0.16269841269841268
1511,19,0.12896825396825395,0.15674603174603174
1511,20,0.13095238095238093,0.14285714285714285
1511,21,0.14285714285714285,0.14484126984126983
1511,22,0.14484126984126983,0.15873015873015872
1511,23,0.12698412698412698,0.15079365079365079
1511,24,0.12499999999999997,0.14484126984126983
1511,25,0.12698412698412698,0.15079365079365076
1511,26,0.13095238095238093,0.15079365079365076
1511,27,0.13095238095238093,0.15674603174603174
1511,28,0.13888888888888887,0.16865079365079363
1511,29,0.13293650793650791,0.16468253968253965
1511,30,0.12698412698412698,0.16666666666666663
1511,31,0.13095238095238093,0.16468253968253965
1511,32,0.14087301587301584,0.17857142857142855
1511,33,0.125,0.17261904761904759
1511,34,0.14484126984126983,0.17261904761904759
1512,2,0.16468253968253965,0.18253968253968253
1512,3,0.15277777777777776,0.17658730158730154
1512,4,0.13690476190476189,0.15674603174603174
1512,5,0.13293650793650794,0.14682539682539683
1512,6,0.14285714285714285,0.14285714285714285
1512,7,0.13492063492063489,0.1468253968253968
1512,8,0.13293650793650791,0.12896825396825395
1512,9,0.13888888888888887,0.15277777777777776
1512,10,0.12499999999999997,0.16666666666666663
1512,11,0.1388888888888889,0.1607142857142857
1512,12,0.14484126984126983,0.1607142857142857
1512,13,0.13293650793650791,0.15476190476190474
1512,14,0.1607142857142857,0.13492063492063491
1512,15,0.13492063492063489,0.1468253968253968
1512,16,0.14087301587301584,0.16468253968253965
1512,17,0.12896825396825395,0.14484126984126983
1512,18,0.14285714285714285,0.13690476190476186
1512,19,0.13492063492063491,0.14087301587301584
1512,20,0.123015873015873,0.1388888888888889
1512,21,0.13293650793650791,0.14484126984126983
1512,22,0.14285714285714285,0.13888888888888887
1512,23,0.13492063492063489,0.13690476190476189
1512,24,0.11507936507936506,0.13492063492063491
1512,25,0.11904761904761901,0.14880952380952378
1512,26,0.12499999999999997,0.15476190476190474
1512,27,0.11111111111111109,0.15674603174603174
1512,28,0.12301587301587297,0.1607142857142857
1512,29,0.12896825396825395,0.1607142857142857
1512,30,0.13492063492063489,0.15873015873015872
1512,31,0.125,0.16468253968253965
1512,32,0.13095238095238093,0.16865079365079361
1512,33,0.125,0.16269841269841268
1512,34,0.13293650793650791,0.16269841269841268
1513,2,0.16269841269841268,0.18253968253968253
1513,3,0.15277777777777779,0.17261904761904759
1513,4,0.13095238095238093,0.1607142857142857
1513,5,0.13492063492063491,0.1468253968253968
1513,6,0.14484126984126983,0.1468253968253968
1513,7,0.13690476190476189,0.1468253968253968
1513,8,0.13690476190476189,0.13095238095238093
1513,9,0.15674603174603174,0.13690476190476189
1513,10,0.16666666666666663,0.14880952380952378
1513,11,0.13293650793650794,0.14484126984126983
1513,12,0.12698412698412698,0.1468253968253968
1513,13,0.12896825396825395,0.14285714285714285
1513,14,0.125,0.13690476190476186
1513,15,0.13690476190476186,0.13888888888888887
1513,16,0.12698412698412698,0.14087301587301587
1513,17,0.13293650793650791,0.1468253968253968
1513,18,0.13293650793650791,0.14880952380952381
1513,19,0.12896825396825395,0.1468253968253968
1513,20,0.13095238095238093,0.15873015873015872
1513,21,0.12698412698412698,0.15079365079365076
1513,22,0.13888888888888887,0.13888888888888887
1513,23,0.13293650793650794,0.14285714285714285
1513,24,0.12896825396825395,0.13492063492063491
1513,25,0.125,0.14285714285714285
1513,26,0.12103174603174602,0.14087301587301587
1513,27,0.13492063492063489,0.14087301587301587
1513,28,0.13095238095238093,0.14484126984126983
1513,29,0.12896825396825395,0.14087301587301587
1513,30,0.12896825396825395,0.15476190476190474
1513,31,0.13690476190476189,0.16269841269841268
1513,32,0.13095238095238093,0.16666666666666663
