269,24,0.2857142857142857,0.42857142857142855
269,25,0.2857142857142857,0.2857142857142857
269,26,0.2857142857142857,0.2857142857142857
269,27,0.2857142857142857,0.2857142857142857
269,28,0.2857142857142857,0.2857142857142857
269,29,0.14285714285714285,0.2857142857142857
269,30,0.14285714285714285,0.2857142857142857
269,31,0.14285714285714285,0.2857142857142857
269,32,0.14285714285714285,0.2857142857142857
269,33,0.0,0.2857142857142857
269,34,0.0,0.2857142857142857
270,2,0.2857142857142857,0.42857142857142855
270,3,0.14285714285714285,0.2857142857142857
270,4,0.2857142857142857,0.2857142857142857
270,5,0.14285714285714285,0.42857142857142855
270,6,0.2857142857142857,0.14285714285714285
270,7,0.14285714285714285,0.2857142857142857
270,8,0.14285714285714285,0.2857142857142857
270,9,0.14285714285714285,0.2857142857142857
270,10,0.2857142857142857,0.2857142857142857
270,11,0.14285714285714285,0.2857142857142857
270,12,0.14285714285714285,0.2857142857142857
270,13,0.42857142857142855,0.2857142857142857
270,14,0.42857142857142855,0.2857142857142857
270,15,0.2857142857142857,0.2857142857142857
270,16,0.2857142857142857,0.2857142857142857
270,17,0.2857142857142857,0.2857142857142857
270,18,0.2857142857142857,0.2857142857142857
270,19,0.2857142857142857,0.2857142857142857
270,20,0.2857142857142857,0.2857142857142857
270,21,0.14285714285714285,0.2857142857142857
270,22,0.2857142857142857,0.2857142857142857
270,23,0.2857142857142857,0.2857142857142857
270,24,0.2857142857142857,0.2857142857142857
270,25,0.2857142857142857,0.2857142857142857
270,26,0.2857142857142857,0.42857142857142855
270,27,0.42857142857142855,0.42857142857142855
270,28,0.42857142857142855,0.42857142857142855
270,29,0.42857142857142855,0.42857142857142855
270,30,0.42857142857142855,0.42857142857142855
270,31,0.2857142857142857,0.42857142857142855
270,32,0.2857142857142857,0.42857142857142855
270,33,0.2857142857142857,0.42857142857142855
270,34,0.2857142857142857,0.42857142857142855
271,2,0.2857142857142857,0.42857142857142855
271,3,0.14285714285714285,0.2857142857142857
271,4,0.2857142857142857,0.2857142857142857
271,5,0.14285714285714285,0.42857142857142855
271,6,0.2857142857142857,0.14285714285714285
271,7,0.14285714285714285,0.2857142857142857
271,8,0.14285714285714285,0.2857142857142857
271,9,0.14285714285714285,0.2857142857142857
271,10,0.14285714285714285,0.2857142857142857
271,11,0.14285714285714285,0.2857142857142857
271,12,0.14285714285714285,0.2857142857142857
271,13,0.14285714285714285,0.2857142857142857
271,14,0.14285714285714285,0.2857142857142857
271,15,0.14285714285714285,0.2857142857142857
271,16,0.14285714285714285,0.2857142857142857
271,17,0.14285714285714285,0.2857142857142857
271,18,0.14285714285714285,0.2857142857142857
271,19,0.2857142857142857,0.2857142857142857
271,20,0.2857142857142857,0.2857142857142857
271,21,0.2857142857142857,0.2857142857142857
271,22,0.14285714285714285,0.2857142857142857
271,23,0.14285714285714285,0.2857142857142857
271,24,0.14285714285714285,0.2857142857142857
271,25,0.14285714285714285,0.14285714285714285
271,26,0.14285714285714285,0.14285714285714285
271,27,0.14285714285714285,0.42857142857142855
271,28,0.14285714285714285,0.42857142857142855
271,29,0.14285714285714285,0.42857142857142855
271,30,0.14285714285714285,0.42857142857142855
271,31,0.14285714285714285,0.42857142857142855
271,32,0.14285714285714285,0.42857142857142855
271,33,0.14285714285714285,0.42857142857142855
271,34,0.14285714285714285,0.42857142857142855
272,2,0.2857142857142857,0.42857142857142855
272,3,0.14285714285714285,0.2857142857142857
272,4,0.14285714285714285,0.2857142857142857
272,5,0.14285714285714285,0.14285714285714285
272,6,0.14285714285714285,0.14285714285714285
272,7,0.2857142857142857,0.2857142857142857
272,8,0.42857142857142855,0.2857142857142857
272,9,0.2857142857142857,0.2857142857142857
272,10,0.2857142857142857,0.2857142857142857
272,11,0.14285714285714285,0.2857142857142857
272,12,0.14285714285714285,0.2857142857142857
272,13,0.14285714285714285,0.2857142857142857
272,14,0.14285714285714285,0.2857142857142857
272,15,0.2857142857142857,0.2857142857142857
272,16,0.14285714285714285,0.42857142857142855
272,17,0.14285714285714285,0.42857142857142855
272,18,0.14285714285714285,0.42857142857142855
272,19,0.14285714285714285,0.42857142857142855
272,20,0.14285714285714285,0.42857142857142855
272,21,0.14285714285714285,0.42857142857142855
272,22,0.14285714285714285,0.42857142857142855
272,23,0.2857142857142857,0.42857142857142855
272,24,0.2857142857142857,0.42857142857142855
272,25,0.2857142857142857,0.42857142857142855
272,26,0.14285714285714285,0.42857142857142855
272,27,0.14285714285714285,0.42857142857142855
272,28,0.14285714285714285,0.2857142857142857
272,29,0.14285714285714285,0.42857142857142855
272,30,0.14285714285714285,0.2857142857142857
272,31,0.14285714285714285,0.2857142857142857
272,32,0.14285714285714285,0.2857142857142857
272,33,0.14285714285714285,0.2857142857142857
272,34,0.14285714285714285,0.2857142857142857
273,2,0.2857142857142857,0.42857142857142855
273,3,0.14285714285714285,0.2857142857142857
273,4,0.14285714285714285,0.2857142857142857
273,5,0.14285714285714285,0.14285714285714285
273,6,0.14285714285714285,0.14285714285714285
273,7,0.2857142857142857,0.2857142857142857
273,8,0.42857142857142855,0.2857142857142857
273,9,0.14285714285714285,0.2857142857142857
273,10,0.14285714285714285,0.2857142857142857
273,11,0.14285714285714285,0.2857142857142857
273,12,0.2857142857142857,0.2857142857142857
273,13,0.42857142857142855,0.2857142857142857
273,14,0.2857142857142857,0.42857142857142855
273,15,0.2857142857142857,0.42857142857142855
273,16,0.14285714285714285,0.42857142857142855
273,17,0.14285714285714285,0.42857142857142855
273,18,0.14285714285714285,0.42857142857142855
273,19,0.2857142857142857,0.42857142857142855
273,20,0.2857142857142857,0.42857142857142855
273,21,0.14285714285714285,0.42857142857142855
273,22,0.14285714285714285,0.42857142857142855
273,23,0.14285714285714285,0.42857142857142855
273,24,0.14285714285714285,0.42857142857142855
273,25,0.14285714285714285,0.42857142857142855
273,26,0.14285714285714285,0.42857142857142855
273,27,0.14285714285714285,0.2857142857142857
273,28,0.14285714285714285,0.42857142857142855
273,29,0.14285714285714285,0.42857142857142855
273,30,0.14285714285714285,0.42857142857142855
273,31,0.14285714285714285,0.42857142857142855
273,32,0.0,0.42857142857142855
273,33,0.0,0.2857142857142857
273,34,0.14285714285714285,0.14285714285714285
274,2,0.2857142857142857,0.42857142857142855
274,3,0.14285714285714285,0.2857142857142857
274,4,0.14285714285714285,0.2857142857142857
274,5,0.14285714285714285,0.14285714285714285
274,6,0.14285714285714285,0.42857142857142855
274,7,0.2857142857142857,0.2857142857142857
274,8,0.42857142857142855,0.2857142857142857
274,9,0.42857142857142855,0.2857142857142857
274,10,0.42857142857142855,0.2857142857142857
274,11,0.2857142857142857,0.2857142857142857
274,12,0.14285714285714285,0.2857142857142857
274,13,0.14285714285714285,0.2857142857142857
274,14,0.2857142857142857,0.2857142857142857
274,15,0.2857142857142857,0.2857142857142857
274,16,0.14285714285714285,0.42857142857142855
274,17,0.14285714285714285,0.42857142857142855
274,18,0.14285714285714285,0.42857142857142855
274,19,0.14285714285714285,0.42857142857142855
274,20,0.14285714285714285,0.42857142857142855
274,21,0.14285714285714285,0.42857142857142855
274,22,0.14285714285714285,0.42857142857142855
274,23,0.0,0.42857142857142855
274,24,0.14285714285714285,0.42857142857142855
274,25,0.2857142857142857,0.42857142857142855
274,26,0.14285714285714285,0.42857142857142855
274,27,0.14285714285714285,0.42857142857142855
274,28,0.14285714285714285,0.2857142857142857
274,29,0.14285714285714285,0.2857142857142857
274,30,0.2857142857142857,0.2857142857142857
274,31,0.14285714285714285,0.2857142857142857
274,32,0.14285714285714285,0.2857142857142857
274,33,0.14285714285714285,0.2857142857142857
274,34,0.14285714285714285,0.2857142857142857
275,2,0.2857142857142857,0.42857142857142855
275,3,0.14285714285714285,0.2857142857142857
275,4,0.14285714285714285,0.2857142857142857
275,5,0.14285714285714285,0.14285714285714285
275,6,0.14285714285714285,0.42857142857142855
275,7,0.14285714285714285,0.42857142857142855
275,8,0.2857142857142857,0.14285714285714285
275,9,0.0,0.2857142857142857
275,10,0.2857142857142857,0.2857142857142857
275,11,0.2857142857142857,0.2857142857142857
275,12,0.2857142857142857,0.2857142857142857
275,13,0.14285714285714285,0.2857142857142857
275,14,0.14285714285714285,0.2857142857142857
275,15,0.14285714285714285,0.42857142857142855
275,16,0.2857142857142857,0.2857142857142857
275,17,0.2857142857142857,0.2857142857142857
275,18,0.14285714285714285,0.42857142857142855
275,19,0.14285714285714285,0.42857142857142855
275,20,0.14285714285714285,0.42857142857142855
275,21,0.42857142857142855,0.42857142857142855
275,22,0.2857142857142857,0.42857142857142855
275,23,0.14285714285714285,0.42857142857142855
275,24,0.14285714285714285,0.2857142857142857
275,25,0.2857142857142857,0.42857142857142855
275,26,0.2857142857142857,0.42857142857142855
275,27,0.2857142857142857,0.42857142857142855
275,28,0.14285714285714285,0.42857142857142855
275,29,0.14285714285714285,0.42857142857142855
275,30,0.14285714285714285,0.2857142857142857
275,31,0.14285714285714285,0.42857142857142855
275,32,0.14285714285714285,0.2857142857142857
275,33,0.14285714285714285,0.2857142857142857
275,34,0.14285714285714285,0.2857142857142857
276,2,0.2857142857142857,0.42857142857142855
276,3,0.14285714285714285,0.2857142857142857
276,4,0.14285714285714285,0.2857142857142857
276,5,0.14285714285714285,0.14285714285714285
276,6,0.14285714285714285,0.2857142857142857
276,7,0.14285714285714285,0.2857142857142857
276,8,0.14285714285714285,0.2857142857142857
276,9,0.14285714285714285,0.2857142857142857
276,10,0.14285714285714285,0.2857142857142857
276,11,0.14285714285714285,0.2857142857142857
276,12,0.0,0.14285714285714285
276,13,0.14285714285714285,0.14285714285714285
276,14,0.14285714285714285,0.14285714285714285
276,15,0.14285714285714285,0.2857142857142857
276,16,0.14285714285714285,0.2857142857142857
276,17,0.14285714285714285,0.2857142857142857
276,18,0.14285714285714285,0.2857142857142857
276,19,0.14285714285714285,0.2857142857142857
276,20,0.14285714285714285,0.2857142857142857
276,21,0.14285714285714285,0.2857142857142857
276,22,0.14285714285714285,0.2857142857142857
276,23,0.14285714285714285,0.2857142857142857
276,24,0.14285714285714285,0.2857142857142857
276,25,0.14285714285714285,0.2857142857142857
276,26,0.14285714285714285,0.2857142857142857
276,27,0.2857142857142857,0.2857142857142857
276,28,0.14285714285714285,0.2857142857142857
276,29,0.14285714285714285,0.2857142857142857
276,30,0.2857142857142857,0.2857142857142857
276,31,0.14285714285714285,0.2857142857142857
276,32,0.14285714285714285,0.2857142857142857
276,33,0.14285714285714285,0.2857142857142857
276,34,0.14285714285714285,0.2857142857142857
277,2,0.2857142857142857,0.42857142857142855
277,3,0.14285714285714285,0.2857142857142857
277,4,0.14285714285714285,0.2857142857142857
277,5,0.14285714285714285,0.14285714285714285
277,6,0.2857142857142857,0.14285714285714285
277,7,0.14285714285714285,0.2857142857142857
277,8,0.14285714285714285,0.2857142857142857
277,9,0.2857142857142857,0.2857142857142857
277,10,0.2857142857142857,0.2857142857142857
277,11,0.14285714285714285,0.2857142857142857
277,12,0.14285714285714285,0.2857142857142857
277,13,0.0,0.2857142857142857
277,14,0.14285714285714285,0.2857142857142857
277,15,0.14285714285714285,0.42857142857142855
277,16,0.2857142857142857,0.42857142857142855
277,17,0.2857142857142857,0.2857142857142857
277,18,0.2857142857142857,0.2857142857142857
277,19,0.14285714285714285,0.42857142857142855
277,20,0.14285714285714285,0.42857142857142855
277,21,0.14285714285714285,0.42857142857142855
277,22,0.14285714285714285,0.2857142857142857
277,23,0.14285714285714285,0.2857142857142857
277,24,0.14285714285714285,0.2857142857142857
277,25,0.2857142857142857,0.2857142857142857
277,26,0.2857142857142857,0.42857142857142855
277,27,0.42857142857142855,0.42857142857142855
277,28,0.14285714285714285,0.42857142857142855
277,29,0.14285714285714285,0.42857142857142855
277,30,0.14285714285714285,0.42857142857142855
277,31,0.14285714285714285,0.42857142857142855
277,32,0.14285714285714285,0.42857142857142855
277,33,0.14285714285714285,0.42857142857142855
277,34,0.14285714285714285,0.42857142857142855
278,2,0.2857142857142857,0.42857142857142855
278,3,0.14285714285714285,0.2857142857142857
278,4,0.14285714285714285,0.2857142857142857
278,5,0.2857142857142857,0.2857142857142857
278,6,0.2857142857142857,0.2857142857142857
278,7,0.2857142857142857,0.42857142857142855
278,8,0.14285714285714285,0.42857142857142855
278,9,0.14285714285714285,0.42857142857142855
278,10,0.2857142857142857,0.42857142857142855
278,11,0.0,0.2857142857142857
278,12,0.2857142857142857,0.2857142857142857
278,13,0.0,0.2857142857142857
278,14,0.0,0.2857142857142857
278,15,0.14285714285714285,0.42857142857142855
278,16,0.14285714285714285,0.42857142857142855
278,17,0.14285714285714285,0.42857142857142855
278,18,0.0,0.42857142857142855
278,19,0.0,0.42857142857142855
278,20,0.0,0.42857142857142855
278,21,0.0,0.42857142857142855
278,22,0.14285714285714285,0.42857142857142855
278,23,0.14285714285714285,0.42857142857142855
278,24,0.14285714285714285,0.42857142857142855
278,25,0.0,0.42857142857142855
278,26,0.0,0.42857142857142855
278,27,0.2857142857142857,0.42857142857142855
278,28,0.14285714285714285,0.42857142857142855
278,29,0.2857142857142857,0.42857142857142855
278,30,0.2857142857142857,0.42857142857142855
278,31,0.2857142857142857,0.42857142857142855
278,32,0.2857142857142857,0.42857142857142855
278,33,0.2857142857142857,0.42857142857142855
278,34,0.2857142857142857,0.42857142857142855
279,2,0.2857142857142857,0.42857142857142855
279,3,0.14285714285714285,0.2857142857142857
279,4,0.14285714285714285,0.2857142857142857
279,5,0.2857142857142857,0.2857142857142857
279,6,0.2857142857142857,0.2857142857142857
279,7,0.2857142857142857,0.42857142857142855
279,8,0.2857142857142857,0.2857142857142857
279,9,0.14285714285714285,0.42857142857142855
279,10,0.14285714285714285,0.42857142857142855
279,11,0.0,0.2857142857142857
279,12,0.14285714285714285,0.2857142857142857
279,13,0.14285714285714285,0.2857142857142857
279,14,0.14285714285714285,0.42857142857142855
279,15,0.14285714285714285,0.42857142857142855
279,16,0.2857142857142857,0.42857142857142855
279,17,0.2857142857142857,0.42857142857142855
279,18,0.14285714285714285,0.42857142857142855
279,19,0.14285714285714285,0.42857142857142855
279,20,0.14285714285714285,0.42857142857142855
279,21,0.14285714285714285,0.2857142857142857
279,22,0.0,0.2857142857142857
279,23,0.0,0.2857142857142857
279,24,0.0,0.2857142857142857
279,25,0.14285714285714285,0.2857142857142857
279,26,0.14285714285714285,0.2857142857142857
279,27,0.14285714285714285,0.2857142857142857
279,28,0.14285714285714285,0.2857142857142857
279,29,0.2857142857142857,0.2857142857142857
279,30,0.2857142857142857,0.2857142857142857
279,31,0.2857142857142857,0.2857142857142857
279,32,0.2857142857142857,0.2857142857142857
279,33,0.2857142857142857,0.42857142857142855
279,34,0.2857142857142857,0.42857142857142855
280,2,0.2857142857142857,0.42857142857142855
280,3,0.14285714285714285,0.2857142857142857
280,4,0.0,0.2857142857142857
280,5,0.14285714285714285,0.14285714285714285
280,6,0.2857142857142857,0.14285714285714285
280,7,0.2857142857142857,0.2857142857142857
280,8,0.14285714285714285,0.14285714285714285
280,9,0.2857142857142857,0.2857142857142857
280,10,0.2857142857142857,0.2857142857142857
280,11,0.2857142857142857,0.2857142857142857
280,12,0.2857142857142857,0.2857142857142857
280,13,0.14285714285714285,0.2857142857142857
280,14,0.0,0.2857142857142857
280,15,0.14285714285714285,0.42857142857142855
280,16,0.14285714285714285,0.42857142857142855
280,17,0.2857142857142857,0.42857142857142855
280,18,0.2857142857142857,0.42857142857142855
280,19,0.2857142857142857,0.42857142857142855
280,20,0.14285714285714285,0.42857142857142855
280,21,0.14285714285714285,0.42857142857142855
280,22,0.0,0.42857142857142855
280,23,0.0,0.42857142857142855
280,24,0.14285714285714285,0.42857142857142855
280,25,0.14285714285714285,0.42857142857142855
280,26,0.14285714285714285,0.42857142857142855
280,27,0.14285714285714285,0.42857142857142855
280,28,0.14285714285714285,0.42857142857142855
280,29,0.0,0.42857142857142855
280,30,0.2857142857142857,0.2857142857142857
280,31,0.2857142857142857,0.2857142857142857
280,32,0.14285714285714285,0.2857142857142857
280,33,0.14285714285714285,0.2857142857142857
280,34,0.42857142857142855,0.2857142857142857
281,2,0.2857142857142857,0.42857142857142855
281,3,0.14285714285714285,0.2857142857142857
281,4,0.14285714285714285,0.14285714285714285
281,5,0.14285714285714285,0.14285714285714285
281,6,0.2857142857142857,0.14285714285714285
281,7,0.2857142857142857,0.2857142857142857
281,8,0.2857142857142857,0.2857142857142857
281,9,0.14285714285714285,0.2857142857142857
281,10,0.2857142857142857,0.2857142857142857
281,11,0.42857142857142855,0.2857142857142857
281,12,0.2857142857142857,0.2857142857142857
281,13,0.2857142857142857,0.42857142857142855
281,14,0.14285714285714285,0.2857142857142857
281,15,0.14285714285714285,0.2857142857142857
281,16,0.14285714285714285,0.2857142857142857
281,17,0.2857142857142857,0.2857142857142857
281,18,0.2857142857142857,0.2857142857142857
281,19,0.2857142857142857,0.42857142857142855
281,20,0.42857142857142855,0.42857142857142855
281,21,0.2857142857142857,0.2857142857142857
281,22,0.2857142857142857,0.2857142857142857
281,23,0.2857142857142857,0.2857142857142857
281,24,0.2857142857142857,0.2857142857142857
281,25,0.2857142857142857,0.2857142857142857
281,26,0.2857142857142857,0.2857142857142857
281,27,0.14285714285714285,0.2857142857142857
281,28,0.2857142857142857,0.2857142857142857
281,29,0.2857142857142857,0.2857142857142857
281,30,0.2857142857142857,0.2857142857142857
281,31,0.2857142857142857,0.2857142857142857
281,32,0.14285714285714285,0.2857142857142857
281,33,0.2857142857142857,0.2857142857142857
281,34,0.2857142857142857,0.2857142857142857
282,2,0.2857142857142857,0.42857142857142855
282,3,0.2857142857142857,0.42857142857142855
282,4,0.14285714285714285,0.2857142857142857
282,5,0.42857142857142855,0.14285714285714285
282,6,0.2857142857142857,0.14285714285714285
282,7,0.14285714285714285,0.14285714285714285
282,8,0.2857142857142857,0.14285714285714285
282,9,0.2857142857142857,0.14285714285714285
282,10,0.2857142857142857,0.14285714285714285
282,11,0.42857142857142855,0.14285714285714285
282,12,0.42857142857142855,0.14285714285714285
282,13,0.42857142857142855,0.2857142857142857
282,14,0.42857142857142855,0.2857142857142857
282,15,0.2857142857142857,0.2857142857142857
282,16,0.42857142857142855,0.2857142857142857
282,17,0.42857142857142855,0.2857142857142857
282,18,0.2857142857142857,0.2857142857142857
282,19,0.2857142857142857,0.42857142857142855
282,20,0.42857142857142855,0.42857142857142855
282,21,0.2857142857142857,0.2857142857142857
282,22,0.2857142857142857,0.2857142857142857
282,23,0.42857142857142855,0.2857142857142857
282,24,0.42857142857142855,0.2857142857142857
282,25,0.2857142857142857,0.2857142857142857
282,26,0.2857142857142857,0.2857142857142857
282,27,0.2857142857142857,0.2857142857142857
282,28,0.2857142857142857,0.2857142857142857
282,29,0.2857142857142857,0.42857142857142855
282,30,0.14285714285714285,0.42857142857142855
282,31,0.14285714285714285,0.42857142857142855
282,32,0.0,0.42857142857142855
282,33,0.0,0.5714285714285714
282,34,0.0,0.5714285714285714
283,2,0.2857142857142857,0.42857142857142855
283,3,0.2857142857142857,0.42857142857142855
283,4,0.14285714285714285,0.2857142857142857
283,5,0.14285714285714285,0.2857142857142857
283,6,0.14285714285714285,0.2857142857142857
283,7,0.14285714285714285,0.42857142857142855
283,8,0.14285714285714285,0.2857142857142857
283,9,0.2857142857142857,0.14285714285714285
283,10,0.2857142857142857,0.2857142857142857
283,11,0.14285714285714285,0.14285714285714285
283,12,0.14285714285714285,0.2857142857142857
283,13,0.14285714285714285,0.14285714285714285
283,14,0.14285714285714285,0.14285714285714285
283,15,0.14285714285714285,0.2857142857142857
283,16,0.14285714285714285,0.2857142857142857
283,17,0.2857142857142857,0.2857142857142857
283,18,0.2857142857142857,0.2857142857142857
283,19,0.42857142857142855,0.2857142857142857
283,20,0.2857142857142857,0.2857142857142857
283,21,0.2857142857142857,0.2857142857142857
283,22,0.14285714285714285,0.2857142857142857
283,23,0.0,0.2857142857142857
283,24,0.14285714285714285,0.2857142857142857
283,25,0.14285714285714285,0.2857142857142857
283,26,0.0,0.2857142857142857
283,27,0.0,0.2857142857142857
283,28,0.14285714285714285,0.2857142857142857
283,29,0.14285714285714285,0.2857142857142857
283,30,0.14285714285714285,0.2857142857142857
283,31,0.14285714285714285,0.2857142857142857
283,32,0.14285714285714285,0.2857142857142857
283,33,0.14285714285714285,0.2857142857142857
283,34,0.14285714285714285,0.2857142857142857
284,2,0.2857142857142857,0.42857142857142855
284,3,0.2857142857142857,0.42857142857142855
284,4,0.14285714285714285,0.2857142857142857
284,5,0.14285714285714285,0.2857142857142857
284,6,0.14285714285714285,0.2857142857142857
284,7,0.0,0.42857142857142855
284,8,0.14285714285714285,0.42857142857142855
284,9,0.14285714285714285,0.2857142857142857
284,10,0.2857142857142857,0.2857142857142857
284,11,0.14285714285714285,0.2857142857142857
284,12,0.2857142857142857,0.2857142857142857
284,13,0.2857142857142857,0.2857142857142857
284,14,0.2857142857142857,0.2857142857142857
284,15,0.2857142857142857,0.2857142857142857
284,16,0.14285714285714285,0.2857142857142857
284,17,0.2857142857142857,0.42857142857142855
284,18,0.14285714285714285,0.42857142857142855
284,19,0.14285714285714285,0.42857142857142855
284,20,0.14285714285714285,0.42857142857142855
284,21,0.14285714285714285,0.42857142857142855
284,22,0.14285714285714285,0.2857142857142857
284,23,0.14285714285714285,0.2857142857142857
284,24,0.14285714285714285,0.2857142857142857
284,25,0.2857142857142857,0.2857142857142857
284,26,0.2857142857142857,0.2857142857142857
284,27,0.14285714285714285,0.2857142857142857
284,28,0.2857142857142857,0.42857142857142855
284,29,0.14285714285714285,0.42857142857142855
284,30,0.2857142857142857,0.42857142857142855
284,31,0.2857142857142857,0.42857142857142855
284,32,0.14285714285714285,0.42857142857142855
284,33,0.14285714285714285,0.42857142857142855
284,34,0.2857142857142857,0.42857142857142855
285,2,0.2857142857142857,0.42857142857142855
285,3,0.2857142857142857,0.42857142857142855
285,4,0.14285714285714285,0.2857142857142857
285,5,0.0,0.2857142857142857
285,6,0.14285714285714285,0.2857142857142857
285,7,0.14285714285714285,0.42857142857142855
285,8,0.14285714285714285,0.2857142857142857
285,9,0.2857142857142857,0.14285714285714285
285,10,0.14285714285714285,0.2857142857142857
285,11,0.14285714285714285,0.2857142857142857
285,12,0.14285714285714285,0.2857142857142857
285,13,0.14285714285714285,0.42857142857142855
285,14,0.2857142857142857,0.42857142857142855
285,15,0.2857142857142857,0.2857142857142857
285,16,0.2857142857142857,0.2857142857142857
285,17,0.14285714285714285,0.2857142857142857
285,18,0.0,0.2857142857142857
285,19,0.2857142857142857,0.2857142857142857
285,20,0.14285714285714285,0.2857142857142857
285,21,0.0,0.2857142857142857
285,22,0.0,0.2857142857142857
285,23,0.14285714285714285,0.2857142857142857
285,24,0.14285714285714285,0.14285714285714285
285,25,0.14285714285714285,0.14285714285714285
285,26,0.14285714285714285,0.14285714285714285
285,27,0.0,0.14285714285714285
285,28,0.14285714285714285,0.14285714285714285
285,29,0.14285714285714285,0.14285714285714285
285,30,0.14285714285714285,0.14285714285714285
285,31,0.14285714285714285,0.14285714285714285
285,32,0.14285714285714285,0.14285714285714285
285,33,0.14285714285714285,0.14285714285714285
285,34,0.14285714285714285,0.14285714285714285
286,2,0.2857142857142857,0.42857142857142855
286,3,0.2857142857142857,0.42857142857142855
286,4,0.14285714285714285,0.2857142857142857
286,5,0.14285714285714285,0.2857142857142857
286,6,0.14285714285714285,0.14285714285714285
286,7,0.0,0.2857142857142857
286,8,0.14285714285714285,0.2857142857142857
286,9,0.14285714285714285,0.2857142857142857
286,10,0.14285714285714285,0.2857142857142857
286,11,0.14285714285714285,0.2857142857142857
286,12,0.0,0.2857142857142857
286,13,0.0,0.2857142857142857
286,14,0.0,0.2857142857142857
286,15,0.0,0.2857142857142857
286,16,0.0,0.2857142857142857
286,17,0.14285714285714285,0.42857142857142855
286,18,0.0,0.2857142857142857
286,19,0.0,0.42857142857142855
286,20,0.0,0.42857142857142855
286,21,0.0,0.42857142857142855
286,22,0.0,0.42857142857142855
286,23,0.0,0.2857142857142857
286,24,0.0,0.2857142857142857
286,25,0.0,0.2857142857142857
286,26,0.0,0.2857142857142857
286,27,0.0,0.2857142857142857
286,28,0.0,0.2857142857142857
286,29,0.0,0.2857142857142857
286,30,0.0,0.2857142857142857
286,31,0.14285714285714285,0.2857142857142857
286,32,0.14285714285714285,0.2857142857142857
286,33,0.14285714285714285,0.2857142857142857
286,34,0.0,0.2857142857142857
287,2,0.2857142857142857,0.5714285714285714
287,3,0.2857142857142857,0.42857142857142855
287,4,0.14285714285714285,0.2857142857142857
287,5,0.14285714285714285,0.2857142857142857
287,6,0.14285714285714285,0.2857142857142857
287,7,0.14285714285714285,0.42857142857142855
287,8,0.14285714285714285,0.42857142857142855
287,9,0.0,0.2857142857142857
287,10,0.0,0.42857142857142855
287,11,0.14285714285714285,0.2857142857142857
287,12,0.14285714285714285,0.2857142857142857
287,13,0.14285714285714285,0.2857142857142857
287,14,0.14285714285714285,0.2857142857142857
287,15,0.14285714285714285,0.2857142857142857
287,16,0.14285714285714285,0.42857142857142855
287,17,0.0,0.42857142857142855
287,18,0.0,0.42857142857142855
287,19,0.14285714285714285,0.42857142857142855
287,20,0.14285714285714285,0.42857142857142855
287,21,0.14285714285714285,0.42857142857142855
287,22,0.14285714285714285,0.42857142857142855
287,23,0.0,0.2857142857142857
287,24,0.0,0.2857142857142857
287,25,0.0,0.2857142857142857
287,26,0.0,0.2857142857142857
287,27,0.0,0.2857142857142857
287,28,0.0,0.2857142857142857
287,29,0.14285714285714285,0.2857142857142857
287,30,0.14285714285714285,0.2857142857142857
287,31,0.14285714285714285,0.2857142857142857
287,32,0.14285714285714285,0.2857142857142857
287,33,0.14285714285714285,0.2857142857142857
287,34,0.14285714285714285,0.2857142857142857
288,2,0.2857142857142857,0.42857142857142855
288,3,0.2857142857142857,0.2857142857142857
288,4,0.14285714285714285,0.2857142857142857
288,5,0.14285714285714285,0.14285714285714285
288,6,0.14285714285714285,0.2857142857142857
288,7,0.2857142857142857,0.2857142857142857
288,8,0.2857142857142857,0.42857142857142855
288,9,0.2857142857142857,0.14285714285714285
288,10,0.2857142857142857,0.2857142857142857
288,11,0.2857142857142857,0.2857142857142857
288,12,0.2857142857142857,0.2857142857142857
288,13,0.2857142857142857,0.14285714285714285
288,14,0.0,0.14285714285714285
288,15,0.0,0.2857142857142857
288,16,0.0,0.2857142857142857
288,17,0.0,0.2857142857142857
288,18,0.0,0.2857142857142857
288,19,0.0,0.2857142857142857
288,20,0.0,0.42857142857142855
288,21,0.14285714285714285,0.14285714285714285
288,22,0.0,0.14285714285714285
288,23,0.0,0.14285714285714285
288,24,0.0,0.14285714285714285
288,25,0.0,0.14285714285714285
288,26,0.0,0.14285714285714285
288,27,0.0,0.14285714285714285
288,28,0.0,0.14285714285714285
288,29,0.14285714285714285,0.2857142857142857
288,30,0.14285714285714285,0.2857142857142857
288,31,0.14285714285714285,0.14285714285714285
288,32,0.0,0.2857142857142857
288,33,0.0,0.2857142857142857
288,34,0.0,0.2857142857142857
289,2,0.2857142857142857,0.42857142857142855
289,3,0.2857142857142857,0.2857142857142857
289,4,0.2857142857142857,0.2857142857142857
289,5,0.2857142857142857,0.14285714285714285
289,6,0.2857142857142857,0.2857142857142857
289,7,0.2857142857142857,0.2857142857142857
289,8,0.2857142857142857,0.42857142857142855
289,9,0.2857142857142857,0.14285714285714285
289,10,0.2857142857142857,0.2857142857142857
289,11,0.2857142857142857,0.2857142857142857
289,12,0.2857142857142857,0.2857142857142857
289,13,0.2857142857142857,0.14285714285714285
289,14,0.2857142857142857,0.2857142857142857
289,15,0.2857142857142857,0.2857142857142857
289,16,0.2857142857142857,0.2857142857142857
289,17,0.2857142857142857,0.2857142857142857
289,18,0.2857142857142857,0.2857142857142857
