168,19,0.125,0.17857142857142858
168,20,0.10714285714285714,0.17857142857142858
168,21,0.14285714285714285,0.16071428571428573
168,22,0.10714285714285714,0.17857142857142858
168,23,0.125,0.17857142857142858
168,24,0.14285714285714285,0.17857142857142858
168,25,0.16071428571428573,0.17857142857142858
168,26,0.14285714285714285,0.17857142857142858
168,27,0.17857142857142858,0.17857142857142858
168,28,0.16071428571428573,0.19642857142857142
168,29,0.16071428571428573,0.19642857142857142
168,30,0.125,0.19642857142857142
168,31,0.16071428571428573,0.21428571428571427
168,32,0.16071428571428573,0.21428571428571427
168,33,0.16071428571428573,0.21428571428571427
168,34,0.16071428571428573,0.21428571428571427
169,2,0.375,0.26785714285714285
169,3,0.17857142857142858,0.30357142857142855
169,4,0.125,0.19642857142857142
169,5,0.14285714285714285,0.16071428571428573
169,6,0.17857142857142858,0.16071428571428573
169,7,0.19642857142857142,0.19642857142857142
169,8,0.21428571428571427,0.19642857142857142
169,9,0.25,0.17857142857142858
169,10,0.17857142857142858,0.16071428571428573
169,11,0.26785714285714285,0.16071428571428573
169,12,0.19642857142857142,0.14285714285714285
169,13,0.125,0.16071428571428573
169,14,0.10714285714285714,0.14285714285714285
169,15,0.125,0.14285714285714285
169,16,0.14285714285714285,0.16071428571428573
169,17,0.14285714285714285,0.16071428571428573
169,18,0.16071428571428573,0.19642857142857142
169,19,0.10714285714285714,0.23214285714285715
169,20,0.10714285714285714,0.23214285714285715
169,21,0.10714285714285714,0.21428571428571427
169,22,0.125,0.19642857142857142
169,23,0.10714285714285714,0.19642857142857142
169,24,0.10714285714285714,0.19642857142857142
169,25,0.089285714285714288,0.17857142857142858
169,26,0.071428571428571425,0.16071428571428573
169,27,0.071428571428571425,0.19642857142857142
169,28,0.10714285714285714,0.19642857142857142
169,29,0.089285714285714288,0.21428571428571427
169,30,0.125,0.19642857142857142
169,31,0.125,0.23214285714285715
169,32,0.10714285714285714,0.23214285714285715
169,33,0.125,0.21428571428571427
169,34,0.125,0.21428571428571427
170,2,0.375,0.25
170,3,0.19642857142857142,0.30357142857142855
170,4,0.17857142857142858,0.21428571428571427
170,5,0.16071428571428573,0.14285714285714285
170,6,0.17857142857142858,0.16071428571428573
170,7,0.17857142857142858,0.19642857142857142
170,8,0.19642857142857142,0.21428571428571427
170,9,0.21428571428571427,0.23214285714285715
170,10,0.17857142857142858,0.25
170,11,0.21428571428571427,0.21428571428571427
170,12,0.21428571428571427,0.23214285714285715
170,13,0.21428571428571427,0.23214285714285715
170,14,0.19642857142857142,0.23214285714285715
170,15,0.19642857142857142,0.21428571428571427
170,16,0.17857142857142858,0.19642857142857142
170,17,0.14285714285714285,0.19642857142857142
170,18,0.16071428571428573,0.23214285714285715
170,19,0.14285714285714285,0.21428571428571427
170,20,0.16071428571428573,0.21428571428571427
170,21,0.17857142857142858,0.23214285714285715
170,22,0.17857142857142858,0.21428571428571427
170,23,0.19642857142857142,0.21428571428571427
170,24,0.16071428571428573,0.21428571428571427
170,25,0.16071428571428573,0.17857142857142858
170,26,0.10714285714285714,0.21428571428571427
170,27,0.125,0.21428571428571427
170,28,0.125,0.21428571428571427
170,29,0.125,0.23214285714285715
170,30,0.125,0.25
170,31,0.125,0.25
170,32,0.125,0.26785714285714285
170,33,0.125,0.2857142857142857
170,34,0.125,0.26785714285714285
171,2,0.375,0.23214285714285715
171,3,0.19642857142857142,0.30357142857142855
171,4,0.16071428571428573,0.21428571428571427
171,5,0.16071428571428573,0.17857142857142858
171,6,0.16071428571428573,0.16071428571428573
171,7,0.23214285714285715,0.21428571428571427
171,8,0.23214285714285715,0.19642857142857142
171,9,0.23214285714285715,0.25
171,10,0.21428571428571427,0.23214285714285715
171,11,0.25,0.19642857142857142
171,12,0.26785714285714285,0.21428571428571427
171,13,0.14285714285714285,0.17857142857142858
171,14,0.14285714285714285,0.19642857142857142
171,15,0.16071428571428573,0.17857142857142858
171,16,0.14285714285714285,0.17857142857142858
171,17,0.17857142857142858,0.16071428571428573
171,18,0.14285714285714285,0.17857142857142858
171,19,0.16071428571428573,0.23214285714285715
171,20,0.16071428571428573,0.25
171,21,0.14285714285714285,0.21428571428571427
171,22,0.10714285714285714,0.21428571428571427
171,23,0.125,0.21428571428571427
171,24,0.125,0.21428571428571427
171,25,0.16071428571428573,0.23214285714285715
171,26,0.16071428571428573,0.21428571428571427
171,27,0.10714285714285714,0.23214285714285715
171,28,0.19642857142857142,0.23214285714285715
171,29,0.19642857142857142,0.23214285714285715
171,30,0.17857142857142858,0.25
171,31,0.17857142857142858,0.25
171,32,0.19642857142857142,0.25
171,33,0.19642857142857142,0.25
171,34,0.17857142857142858,0.25
172,2,0.35714285714285715,0.14285714285714285
172,3,0.17857142857142858,0.26785714285714285
172,4,0.19642857142857142,0.19642857142857142
172,5,0.21428571428571427,0.14285714285714285
172,6,0.21428571428571427,0.16071428571428573
172,7,0.21428571428571427,0.17857142857142858
172,8,0.26785714285714285,0.23214285714285715
172,9,0.19642857142857142,0.21428571428571427
172,10,0.2857142857142857,0.19642857142857142
172,11,0.32142857142857145,0.19642857142857142
172,12,0.21428571428571427,0.19642857142857142
172,13,0.21428571428571427,0.19642857142857142
172,14,0.19642857142857142,0.19642857142857142
172,15,0.17857142857142858,0.21428571428571427
172,16,0.16071428571428573,0.25
172,17,0.125,0.23214285714285715
172,18,0.125,0.23214285714285715
172,19,0.14285714285714285,0.23214285714285715
172,20,0.125,0.23214285714285715
172,21,0.125,0.19642857142857142
172,22,0.125,0.23214285714285715
172,23,0.125,0.21428571428571427
172,24,0.14285714285714285,0.26785714285714285
172,25,0.16071428571428573,0.25
172,26,0.125,0.25
172,27,0.14285714285714285,0.25
172,28,0.125,0.25
172,29,0.125,0.25
172,30,0.10714285714285714,0.25
172,31,0.089285714285714288,0.25
172,32,0.10714285714285714,0.25
172,33,0.10714285714285714,0.25
172,34,0.10714285714285714,0.25
173,2,0.375,0.21428571428571427
173,3,0.17857142857142858,0.32142857142857145
173,4,0.16071428571428573,0.23214285714285715
173,5,0.14285714285714285,0.17857142857142858
173,6,0.125,0.16071428571428573
173,7,0.17857142857142858,0.19642857142857142
173,8,0.16071428571428573,0.21428571428571427
173,9,0.17857142857142858,0.19642857142857142
173,10,0.21428571428571427,0.19642857142857142
173,11,0.23214285714285715,0.17857142857142858
173,12,0.25,0.17857142857142858
173,13,0.21428571428571427,0.16071428571428573
173,14,0.25,0.16071428571428573
173,15,0.23214285714285715,0.16071428571428573
173,16,0.23214285714285715,0.17857142857142858
173,17,0.21428571428571427,0.16071428571428573
173,18,0.23214285714285715,0.16071428571428573
173,19,0.21428571428571427,0.19642857142857142
173,20,0.21428571428571427,0.17857142857142858
173,21,0.21428571428571427,0.21428571428571427
173,22,0.23214285714285715,0.21428571428571427
173,23,0.19642857142857142,0.19642857142857142
173,24,0.19642857142857142,0.21428571428571427
173,25,0.17857142857142858,0.21428571428571427
173,26,0.19642857142857142,0.21428571428571427
173,27,0.14285714285714285,0.21428571428571427
173,28,0.125,0.19642857142857142
173,29,0.125,0.21428571428571427
173,30,0.125,0.23214285714285715
173,31,0.17857142857142858,0.21428571428571427
173,32,0.17857142857142858,0.23214285714285715
173,33,0.19642857142857142,0.23214285714285715
173,34,0.21428571428571427,0.23214285714285715
174,2,0.32142857142857145,0.16071428571428573
174,3,0.16071428571428573,0.26785714285714285
174,4,0.19642857142857142,0.21428571428571427
174,5,0.21428571428571427,0.14285714285714285
174,6,0.23214285714285715,0.16071428571428573
174,7,0.17857142857142858,0.19642857142857142
174,8,0.23214285714285715,0.17857142857142858
174,9,0.17857142857142858,0.19642857142857142
174,10,0.19642857142857142,0.19642857142857142
174,11,0.21428571428571427,0.21428571428571427
174,12,0.25,0.21428571428571427
174,13,0.17857142857142858,0.17857142857142858
174,14,0.21428571428571427,0.23214285714285715
174,15,0.19642857142857142,0.21428571428571427
174,16,0.14285714285714285,0.21428571428571427
174,17,0.17857142857142858,0.16071428571428573
174,18,0.17857142857142858,0.17857142857142858
174,19,0.23214285714285715,0.19642857142857142
174,20,0.21428571428571427,0.17857142857142858
174,21,0.21428571428571427,0.17857142857142858
174,22,0.21428571428571427,0.19642857142857142
174,23,0.21428571428571427,0.17857142857142858
174,24,0.19642857142857142,0.17857142857142858
174,25,0.17857142857142858,0.21428571428571427
174,26,0.16071428571428573,0.21428571428571427
174,27,0.14285714285714285,0.23214285714285715
174,28,0.16071428571428573,0.26785714285714285
174,29,0.16071428571428573,0.26785714285714285
174,30,0.16071428571428573,0.25
174,31,0.17857142857142858,0.25
174,32,0.17857142857142858,0.26785714285714285
174,33,0.17857142857142858,0.25
174,34,0.17857142857142858,0.26785714285714285
175,2,0.32142857142857145,0.16071428571428573
175,3,0.16071428571428573,0.25
175,4,0.19642857142857142,0.25
175,5,0.21428571428571427,0.17857142857142858
175,6,0.19642857142857142,0.17857142857142858
175,7,0.17857142857142858,0.21428571428571427
175,8,0.23214285714285715,0.21428571428571427
175,9,0.25,0.21428571428571427
175,10,0.17857142857142858,0.2857142857142857
175,11,0.21428571428571427,0.23214285714285715
175,12,0.25,0.21428571428571427
175,13,0.21428571428571427,0.23214285714285715
175,14,0.17857142857142858,0.23214285714285715
175,15,0.125,0.21428571428571427
175,16,0.16071428571428573,0.23214285714285715
175,17,0.10714285714285714,0.25
175,18,0.125,0.25
175,19,0.125,0.26785714285714285
175,20,0.14285714285714285,0.26785714285714285
175,21,0.17857142857142858,0.26785714285714285
175,22,0.14285714285714285,0.26785714285714285
175,23,0.14285714285714285,0.23214285714285715
175,24,0.089285714285714288,0.23214285714285715
175,25,0.125,0.25
175,26,0.089285714285714288,0.26785714285714285
175,27,0.125,0.2857142857142857
175,28,0.14285714285714285,0.2857142857142857
175,29,0.14285714285714285,0.2857142857142857
175,30,0.10714285714285714,0.2857142857142857
175,31,0.125,0.2857142857142857
175,32,0.125,0.2857142857142857
175,33,0.14285714285714285,0.2857142857142857
175,34,0.125,0.2857142857142857
176,2,0.375,0.23214285714285715
176,3,0.17857142857142858,0.30357142857142855
176,4,0.10714285714285714,0.21428571428571427
176,5,0.14285714285714285,0.14285714285714285
176,6,0.125,0.125
176,7,0.125,0.16071428571428573
176,8,0.14285714285714285,0.21428571428571427
176,9,0.14285714285714285,0.25
176,10,0.14285714285714285,0.25
176,11,0.125,0.25
176,12,0.17857142857142858,0.21428571428571427
176,13,0.19642857142857142,0.25
176,14,0.16071428571428573,0.26785714285714285
176,15,0.16071428571428573,0.23214285714285715
176,16,0.17857142857142858,0.21428571428571427
176,17,0.23214285714285715,0.23214285714285715
176,18,0.25,0.19642857142857142
176,19,0.23214285714285715,0.19642857142857142
176,20,0.19642857142857142,0.21428571428571427
176,21,0.25,0.19642857142857142
176,22,0.23214285714285715,0.19642857142857142
176,23,0.21428571428571427,0.21428571428571427
176,24,0.25,0.19642857142857142
176,25,0.21428571428571427,0.21428571428571427
176,26,0.21428571428571427,0.19642857142857142
176,27,0.14285714285714285,0.19642857142857142
176,28,0.14285714285714285,0.21428571428571427
176,29,0.16071428571428573,0.21428571428571427
176,30,0.17857142857142858,0.19642857142857142
176,31,0.16071428571428573,0.19642857142857142
176,32,0.14285714285714285,0.19642857142857142
176,33,0.14285714285714285,0.21428571428571427
176,34,0.17857142857142858,0.21428571428571427
177,2,0.3392857142857143,0.17857142857142858
177,3,0.17857142857142858,0.23214285714285715
177,4,0.16071428571428573,0.23214285714285715
177,5,0.14285714285714285,0.16071428571428573
177,6,0.16071428571428573,0.16071428571428573
177,7,0.16071428571428573,0.2857142857142857
177,8,0.21428571428571427,0.25
177,9,0.23214285714285715,0.26785714285714285
177,10,0.25,0.30357142857142855
177,11,0.19642857142857142,0.2857142857142857
177,12,0.14285714285714285,0.25
177,13,0.16071428571428573,0.25
177,14,0.10714285714285714,0.26785714285714285
177,15,0.089285714285714288,0.25
177,16,0.14285714285714285,0.26785714285714285
177,17,0.125,0.25
177,18,0.125,0.25
177,19,0.14285714285714285,0.25
177,20,0.14285714285714285,0.26785714285714285
177,21,0.16071428571428573,0.26785714285714285
177,22,0.17857142857142858,0.2857142857142857
177,23,0.21428571428571427,0.2857142857142857
177,24,0.17857142857142858,0.26785714285714285
177,25,0.16071428571428573,0.26785714285714285
177,26,0.16071428571428573,0.25
177,27,0.16071428571428573,0.26785714285714285
177,28,0.14285714285714285,0.26785714285714285
177,29,0.16071428571428573,0.2857142857142857
177,30,0.125,0.26785714285714285
177,31,0.14285714285714285,0.26785714285714285
177,32,0.14285714285714285,0.25
177,33,0.14285714285714285,0.25
177,34,0.16071428571428573,0.26785714285714285
178,2,0.32142857142857145,0.17857142857142858
178,3,0.14285714285714285,0.21428571428571427
178,4,0.14285714285714285,0.19642857142857142
178,5,0.10714285714285714,0.17857142857142858
178,6,0.14285714285714285,0.19642857142857142
178,7,0.16071428571428573,0.16071428571428573
178,8,0.10714285714285714,0.17857142857142858
178,9,0.10714285714285714,0.21428571428571427
178,10,0.10714285714285714,0.21428571428571427
178,11,0.14285714285714285,0.17857142857142858
178,12,0.089285714285714288,0.21428571428571427
178,13,0.071428571428571425,0.25
178,14,0.089285714285714288,0.21428571428571427
178,15,0.10714285714285714,0.17857142857142858
178,16,0.125,0.19642857142857142
178,17,0.10714285714285714,0.19642857142857142
178,18,0.125,0.23214285714285715
178,19,0.071428571428571425,0.23214285714285715
178,20,0.089285714285714288,0.23214285714285715
178,21,0.10714285714285714,0.25
178,22,0.10714285714285714,0.23214285714285715
178,23,0.089285714285714288,0.19642857142857142
178,24,0.16071428571428573,0.21428571428571427
178,25,0.125,0.21428571428571427
178,26,0.089285714285714288,0.17857142857142858
178,27,0.089285714285714288,0.21428571428571427
178,28,0.10714285714285714,0.21428571428571427
178,29,0.10714285714285714,0.23214285714285715
178,30,0.089285714285714288,0.23214285714285715
178,31,0.071428571428571425,0.21428571428571427
178,32,0.053571428571428568,0.21428571428571427
178,33,0.053571428571428568,0.19642857142857142
178,34,0.071428571428571425,0.21428571428571427
179,2,0.30357142857142855,0.16071428571428573
179,3,0.17857142857142858,0.23214285714285715
179,4,0.16071428571428573,0.23214285714285715
179,5,0.16071428571428573,0.16071428571428573
179,6,0.14285714285714285,0.17857142857142858
179,7,0.089285714285714288,0.17857142857142858
179,8,0.14285714285714285,0.16071428571428573
179,9,0.14285714285714285,0.16071428571428573
179,10,0.17857142857142858,0.17857142857142858
179,11,0.089285714285714288,0.16071428571428573
179,12,0.14285714285714285,0.17857142857142858
179,13,0.125,0.19642857142857142
179,14,0.125,0.19642857142857142
179,15,0.125,0.17857142857142858
179,16,0.10714285714285714,0.19642857142857142
179,17,0.16071428571428573,0.21428571428571427
179,18,0.125,0.23214285714285715
179,19,0.10714285714285714,0.21428571428571427
179,20,0.125,0.21428571428571427
179,21,0.125,0.23214285714285715
179,22,0.14285714285714285,0.25
179,23,0.19642857142857142,0.21428571428571427
179,24,0.19642857142857142,0.21428571428571427
179,25,0.21428571428571427,0.21428571428571427
179,26,0.23214285714285715,0.21428571428571427
179,27,0.17857142857142858,0.21428571428571427
179,28,0.125,0.23214285714285715
179,29,0.14285714285714285,0.21428571428571427
179,30,0.10714285714285714,0.19642857142857142
179,31,0.14285714285714285,0.23214285714285715
179,32,0.125,0.23214285714285715
179,33,0.10714285714285714,0.21428571428571427
179,34,0.089285714285714288,0.21428571428571427
180,2,0.3392857142857143,0.14285714285714285
180,3,0.17857142857142858,0.16071428571428573
180,4,0.089285714285714288,0.17857142857142858
180,5,0.10714285714285714,0.14285714285714285
180,6,0.10714285714285714,0.125
180,7,0.10714285714285714,0.14285714285714285
180,8,0.14285714285714285,0.125
180,9,0.16071428571428573,0.16071428571428573
180,10,0.14285714285714285,0.17857142857142858
180,11,0.14285714285714285,0.16071428571428573
180,12,0.125,0.10714285714285714
180,13,0.14285714285714285,0.17857142857142858
180,14,0.14285714285714285,0.19642857142857142
180,15,0.125,0.14285714285714285
180,16,0.10714285714285714,0.16071428571428573
180,17,0.089285714285714288,0.17857142857142858
180,18,0.089285714285714288,0.16071428571428573
180,19,0.10714285714285714,0.16071428571428573
180,20,0.10714285714285714,0.17857142857142858
180,21,0.089285714285714288,0.17857142857142858
180,22,0.071428571428571425,0.17857142857142858
180,23,0.089285714285714288,0.16071428571428573
180,24,0.10714285714285714,0.16071428571428573
180,25,0.071428571428571425,0.17857142857142858
180,26,0.089285714285714288,0.17857142857142858
180,27,0.071428571428571425,0.17857142857142858
180,28,0.089285714285714288,0.17857142857142858
180,29,0.053571428571428568,0.17857142857142858
180,30,0.089285714285714288,0.16071428571428573
180,31,0.089285714285714288,0.16071428571428573
180,32,0.10714285714285714,0.16071428571428573
180,33,0.089285714285714288,0.16071428571428573
180,34,0.089285714285714288,0.17857142857142858
181,2,0.35714285714285715,0.16071428571428573
181,3,0.19642857142857142,0.19642857142857142
181,4,0.089285714285714288,0.16071428571428573
181,5,0.10714285714285714,0.14285714285714285
181,6,0.10714285714285714,0.10714285714285714
181,7,0.10714285714285714,0.19642857142857142
181,8,0.16071428571428573,0.17857142857142858
181,9,0.125,0.16071428571428573
181,10,0.16071428571428573,0.17857142857142858
181,11,0.16071428571428573,0.19642857142857142
181,12,0.19642857142857142,0.17857142857142858
181,13,0.19642857142857142,0.17857142857142858
181,14,0.19642857142857142,0.17857142857142858
181,15,0.17857142857142858,0.17857142857142858
181,16,0.19642857142857142,0.19642857142857142
181,17,0.16071428571428573,0.19642857142857142
181,18,0.17857142857142858,0.21428571428571427
181,19,0.14285714285714285,0.21428571428571427
181,20,0.14285714285714285,0.21428571428571427
181,21,0.19642857142857142,0.17857142857142858
181,22,0.16071428571428573,0.19642857142857142
181,23,0.14285714285714285,0.17857142857142858
181,24,0.10714285714285714,0.17857142857142858
181,25,0.089285714285714288,0.17857142857142858
181,26,0.16071428571428573,0.16071428571428573
181,27,0.089285714285714288,0.14285714285714285
181,28,0.10714285714285714,0.14285714285714285
181,29,0.10714285714285714,0.14285714285714285
181,30,0.14285714285714285,0.14285714285714285
181,31,0.16071428571428573,0.14285714285714285
181,32,0.14285714285714285,0.14285714285714285
181,33,0.19642857142857142,0.14285714285714285
181,34,0.23214285714285715,0.14285714285714285
182,2,0.32142857142857145,0.19642857142857142
182,3,0.16071428571428573,0.21428571428571427
182,4,0.089285714285714288,0.16071428571428573
182,5,0.089285714285714288,0.14285714285714285
182,6,0.10714285714285714,0.089285714285714288
182,7,0.10714285714285714,0.19642857142857142
182,8,0.16071428571428573,0.14285714285714285
182,9,0.14285714285714285,0.19642857142857142
182,10,0.10714285714285714,0.23214285714285715
182,11,0.14285714285714285,0.23214285714285715
182,12,0.14285714285714285,0.25
182,13,0.17857142857142858,0.26785714285714285
182,14,0.10714285714285714,0.2857142857142857
182,15,0.125,0.26785714285714285
182,16,0.125,0.2857142857142857
182,17,0.14285714285714285,0.32142857142857145
182,18,0.14285714285714285,0.2857142857142857
182,19,0.125,0.2857142857142857
182,20,0.10714285714285714,0.26785714285714285
182,21,0.14285714285714285,0.25
182,22,0.125,0.26785714285714285
182,23,0.14285714285714285,0.30357142857142855
182,24,0.16071428571428573,0.30357142857142855
182,25,0.14285714285714285,0.30357142857142855
182,26,0.14285714285714285,0.2857142857142857
182,27,0.14285714285714285,0.26785714285714285
182,28,0.125,0.2857142857142857
182,29,0.14285714285714285,0.2857142857142857
182,30,0.10714285714285714,0.25
182,31,0.10714285714285714,0.25
182,32,0.10714285714285714,0.25
182,33,0.125,0.26785714285714285
182,34,0.10714285714285714,0.26785714285714285
183,2,0.32142857142857145,0.19642857142857142
183,3,0.17857142857142858,0.21428571428571427
183,4,0.10714285714285714,0.19642857142857142
183,5,0.089285714285714288,0.14285714285714285
183,6,0.053571428571428568,0.10714285714285714
183,7,0.071428571428571425,0.14285714285714285
183,8,0.071428571428571425,0.125
183,9,0.089285714285714288,0.16071428571428573
183,10,0.10714285714285714,0.17857142857142858
183,11,0.10714285714285714,0.16071428571428573
183,12,0.10714285714285714,0.21428571428571427
183,13,0.125,0.23214285714285715
183,14,0.10714285714285714,0.23214285714285715
183,15,0.10714285714285714,0.17857142857142858
183,16,0.089285714285714288,0.19642857142857142
183,17,0.10714285714285714,0.21428571428571427
183,18,0.16071428571428573,0.25
183,19,0.14285714285714285,0.25
183,20,0.14285714285714285,0.23214285714285715
183,21,0.14285714285714285,0.21428571428571427
183,22,0.125,0.21428571428571427
183,23,0.17857142857142858,0.21428571428571427
183,24,0.17857142857142858,0.21428571428571427
183,25,0.16071428571428573,0.25
183,26,0.125,0.23214285714285715
183,27,0.14285714285714285,0.25
183,28,0.125,0.25
183,29,0.10714285714285714,0.25
183,30,0.10714285714285714,0.23214285714285715
183,31,0.053571428571428568,0.23214285714285715
183,32,0.089285714285714288,0.26785714285714285
183,33,0.089285714285714288,0.25
183,34,0.10714285714285714,0.25
184,2,0.30357142857142855,0.19642857142857142
184,3,0.14285714285714285,0.19642857142857142
184,4,0.10714285714285714,0.17857142857142858
184,5,0.10714285714285714,0.125
184,6,0.089285714285714288,0.10714285714285714
184,7,0.10714285714285714,0.16071428571428573
184,8,0.089285714285714288,0.14285714285714285
184,9,0.10714285714285714,0.17857142857142858
184,10,0.089285714285714288,0.16071428571428573
184,11,0.125,0.16071428571428573
184,12,0.10714285714285714,0.16071428571428573
184,13,0.10714285714285714,0.19642857142857142
184,14,0.10714285714285714,0.17857142857142858
184,15,0.089285714285714288,0.17857142857142858
184,16,0.089285714285714288,0.17857142857142858
184,17,0.053571428571428568,0.19642857142857142
184,18,0.071428571428571425,0.17857142857142858
184,19,0.071428571428571425,0.17857142857142858
184,20,0.071428571428571425,0.21428571428571427
184,21,0.125,0.19642857142857142
184,22,0.089285714285714288,0.19642857142857142
184,23,0.125,0.19642857142857142
184,24,0.125,0.21428571428571427
184,25,0.125,0.21428571428571427
184,26,0.125,0.19642857142857142
184,27,0.10714285714285714,0.19642857142857142
184,28,0.089285714285714288,0.21428571428571427
184,29,0.071428571428571425,0.21428571428571427
184,30,0.053571428571428568,0.21428571428571427
184,31,0.071428571428571425,0.21428571428571427
184,32,0.10714285714285714,0.21428571428571427
184,33,0.071428571428571425,0.23214285714285715
184,34,0.071428571428571425,0.23214285714285715
185,2,0.375,0.23214285714285715
185,3,0.16071428571428573,0.25
185,4,0.125,0.17857142857142858
185,5,0.089285714285714288,0.17857142857142858
185,6,0.10714285714285714,0.19642857142857142
185,7,0.10714285714285714,0.25
185,8,0.089285714285714288,0.23214285714285715
185,9,0.125,0.19642857142857142
185,10,0.125,0.21428571428571427
185,11,0.10714285714285714,0.21428571428571427
185,12,0.089285714285714288,0.19642857142857142
185,13,0.089285714285714288,0.25
185,14,0.089285714285714288,0.23214285714285715
185,15,0.071428571428571425,0.21428571428571427
185,16,0.089285714285714288,0.21428571428571427
185,17,0.071428571428571425,0.21428571428571427
185,18,0.071428571428571425,0.21428571428571427
185,19,0.071428571428571425,0.21428571428571427
185,20,0.089285714285714288,0.17857142857142858
185,21,0.10714285714285714,0.17857142857142858
185,22,0.14285714285714285,0.17857142857142858
185,23,0.125,0.19642857142857142
185,24,0.089285714285714288,0.19642857142857142
185,25,0.089285714285714288,0.17857142857142858
185,26,0.10714285714285714,0.17857142857142858
185,27,0.10714285714285714,0.17857142857142858
185,28,0.10714285714285714,0.17857142857142858
185,29,0.10714285714285714,0.17857142857142858
185,30,0.10714285714285714,0.17857142857142858
185,31,0.125,0.19642857142857142
185,32,0.089285714285714288,0.19642857142857142
185,33,0.089285714285714288,0.19642857142857142
185,34,0.089285714285714288,0.19642857142857142
186,2,0.375,0.23214285714285715
186,3,0.16071428571428573,0.23214285714285715
186,4,0.14285714285714285,0.21428571428571427
186,5,0.10714285714285714,0.25
186,6,0.10714285714285714,0.25
186,7,0.089285714285714288,0.32142857142857145
186,8,0.10714285714285714,0.2857142857142857
186,9,0.089285714285714288,0.30357142857142855
186,10,0.125,0.26785714285714285
186,11,0.10714285714285714,0.32142857142857145
186,12,0.089285714285714288,0.32142857142857145
186,13,0.071428571428571425,0.30357142857142855
186,14,0.071428571428571425,0.23214285714285715
186,15,0.071428571428571425,0.23214285714285715
186,16,0.089285714285714288,0.23214285714285715
186,17,0.089285714285714288,0.26785714285714285
186,18,0.089285714285714288,0.2857142857142857
186,19,0.10714285714285714,0.2857142857142857
186,20,0.10714285714285714,0.2857142857142857
186,21,0.14285714285714285,0.30357142857142855
186,22,0.125,0.30357142857142855
186,23,0.125,0.2857142857142857
186,24,0.10714285714285714,0.2857142857142857
186,25,0.089285714285714288,0.2857142857142857
186,26,0.089285714285714288,0.30357142857142855
186,27,0.125,0.30357142857142855
186,28,0.071428571428571425,0.26785714285714285
186,29,0.089285714285714288,0.30357142857142855
186,30,0.089285714285714288,0.30357142857142855
186,31,0.071428571428571425,0.30357142857142855
186,32,0.053571428571428568,0.30357142857142855
186,33,0.071428571428571425,0.2857142857142857
186,34,0.071428571428571425,0.30357142857142855
187,2,0.3392857142857143,0.14285714285714285
187,3,0.16071428571428573,0.19642857142857142
187,4,0.14285714285714285,0.21428571428571427
187,5,0.10714285714285714,0.23214285714285715
187,6,0.125,0.25
187,7,0.125,0.25
187,8,0.125,0.26785714285714285
187,9,0.053571428571428568,0.2857142857142857
187,10,0.071428571428571425,0.26785714285714285
187,11,0.10714285714285714,0.2857142857142857
187,12,0.10714285714285714,0.23214285714285715
187,13,0.053571428571428568,0.2857142857142857
187,14,0.10714285714285714,0.2857142857142857
187,15,0.071428571428571425,0.26785714285714285
187,16,0.10714285714285714,0.26785714285714285
187,17,0.089285714285714288,0.26785714285714285
187,18,0.071428571428571425,0.25
187,19,0.053571428571428568,0.19642857142857142
187,20,0.071428571428571425,0.21428571428571427
187,21,0.053571428571428568,0.19642857142857142
187,22,0.071428571428571425,0.17857142857142858
187,23,0.10714285714285714,0.19642857142857142
187,24,0.10714285714285714,0.19642857142857142
187,25,0.125,0.19642857142857142
187,26,0.071428571428571425,0.19642857142857142
187,27,0.071428571428571425,0.19642857142857142
187,28,0.071428571428571425,0.21428571428571427
187,29,0.089285714285714288,0.17857142857142858
187,30,0.10714285714285714,0.17857142857142858
187,31,0.10714285714285714,0.17857142857142858
187,32,0.053571428571428568,0.17857142857142858
187,33,0.053571428571428568,0.17857142857142858
187,34,0.053571428571428568,0.17857142857142858
188,2,0.3392857142857143,0.16071428571428573
188,3,0.17857142857142858,0.21428571428571427
188,4,0.10714285714285714,0.16071428571428573
188,5,0.14285714285714285,0.10714285714285714
188,6,0.089285714285714288,0.125
188,7,0.125,0.14285714285714285
188,8,0.10714285714285714,0.17857142857142858
188,9,0.14285714285714285,0.19642857142857142
188,10,0.14285714285714285,0.14285714285714285
188,11,0.125,0.16071428571428573
188,12,0.125,0.16071428571428573
188,13,0.10714285714285714,0.23214285714285715
188,14,0.089285714285714288,0.19642857142857142
188,15,0.10714285714285714,0.14285714285714285
188,16,0.10714285714285714,0.16071428571428573
188,17,0.089285714285714288,0.16071428571428573
188,18,0.089285714285714288,0.17857142857142858
188,19,0.089285714285714288,0.16071428571428573
188,20,0.089285714285714288,0.14285714285714285
188,21,0.089285714285714288,0.14285714285714285
188,22,0.071428571428571425,0.14285714285714285
188,23,0.089285714285714288,0.16071428571428573
188,24,0.089285714285714288,0.16071428571428573
188,25,0.10714285714285714,0.16071428571428573
188,26,0.125,0.16071428571428573
188,27,0.071428571428571425,0.16071428571428573
188,28,0.10714285714285714,0.17857142857142858
188,29,0.14285714285714285,0.17857142857142858
188,30,0.10714285714285714,0.17857142857142858
188,31,0.089285714285714288,0.17857142857142858
188,32,0.071428571428571425,0.17857142857142858
188,33,0.089285714285714288,0.17857142857142858
188,34,0.089285714285714288,0.17857142857142858
189,2,0.39285714285714285,0.23214285714285715
189,3,0.16071428571428573,0.2857142857142857
189,4,0.125,0.17857142857142858
